Datetime,Water Level (m)
2023-03-27 00:00:00,5.699702e-05
2023-03-27 01:00:00,5.2950058e-05
2023-03-27 02:00:00,4.736137e-05
2023-03-27 03:00:00,3.9686034e-05
2023-03-27 04:00:00,3.9115523e-05
2023-03-27 05:00:00,5.0840128e-05
2023-03-27 06:00:00,-1.5625134e-05
2023-03-27 07:00:00,-0.0001694455
2023-03-27 08:00:00,-0.00024745503
2023-03-27 09:00:00,-0.00020942504
2023-03-27 10:00:00,-8.674236e-05
2023-03-27 11:00:00,4.470588e-06
2023-03-27 12:00:00,2.2472203e-05
2023-03-27 13:00:00,3.6378045e-05
2023-03-27 14:00:00,4.5847937e-05
2023-03-27 15:00:00,4.3451048e-05
2023-03-27 16:00:00,3.9556606e-05
2023-03-27 17:00:00,4.555989e-05
2023-03-27 18:00:00,5.7121153e-05
2023-03-27 19:00:00,2.8449554e-06
2023-03-27 20:00:00,-3.8385777e-05
2023-03-27 21:00:00,-9.98283e-06
2023-03-27 22:00:00,5.879855e-05
2023-03-27 23:00:00,5.760264e-05
2023-03-28 00:00:00,5.0717405e-05
2023-03-28 01:00:00,4.7662175e-05
2023-03-28 02:00:00,4.494556e-05
2023-03-28 03:00:00,4.456261e-05
2023-03-28 04:00:00,4.469435e-05
2023-03-28 05:00:00,5.9355803e-05
2023-03-28 06:00:00,7.334426e-05
2023-03-28 07:00:00,2.704268e-05
2023-03-28 08:00:00,-6.673141e-05
2023-03-28 09:00:00,-0.00011626959
2023-03-28 10:00:00,-9.468832e-05
2023-03-28 11:00:00,-1.1482143e-05
2023-03-28 12:00:00,4.477761e-05
2023-03-28 13:00:00,5.1896783e-05
2023-03-28 14:00:00,5.091311e-05
2023-03-28 15:00:00,4.646263e-05
2023-03-28 16:00:00,4.339475e-05
2023-03-28 17:00:00,4.5837558e-05
2023-03-28 18:00:00,5.1075283e-05
2023-03-28 19:00:00,5.5189514e-05
2023-03-28 20:00:00,6.0239796e-05
2023-03-28 21:00:00,6.6014494e-05
2023-03-28 22:00:00,6.4750566e-05
2023-03-28 23:00:00,5.928464e-05
2023-03-29 00:00:00,5.559965e-05
2023-03-29 01:00:00,5.0796083e-05
2023-03-29 02:00:00,4.6849338e-05
2023-03-29 03:00:00,4.4097524e-05
2023-03-29 04:00:00,4.5038116e-05
2023-03-29 05:00:00,4.824118e-05
2023-03-29 06:00:00,5.864639e-05
2023-03-29 07:00:00,6.198514e-05
2023-03-29 08:00:00,4.8559592e-05
2023-03-29 09:00:00,-3.0756055e-05
2023-03-29 10:00:00,-6.7163724e-05
2023-03-29 11:00:00,-3.770924e-05
2023-03-29 12:00:00,2.7721648e-05
2023-03-29 13:00:00,5.6647856e-05
2023-03-29 14:00:00,5.853824e-05
2023-03-29 15:00:00,5.519187e-05
2023-03-29 16:00:00,4.9297807e-05
2023-03-29 17:00:00,4.5362216e-05
2023-03-29 18:00:00,4.6280908e-05
2023-03-29 19:00:00,4.8994778e-05
2023-03-29 20:00:00,5.0988914e-05
2023-03-29 21:00:00,5.4915687e-05
